Date,Open,High,Low,Close,Volume
01/09/2020,2187.3325,2185.3276,2171.0539,2185.3276,0.0000
01/10/2020,2192.4731,2213.8923,2192.4731,2213.8923,0.0000
01/13/2020,2196.3286,2180.9067,2179.6216,2180.9067,0.0000
01/14/2020,2167.6267,2174.4808,2158.2023,2174.4808,0.0000
01/15/2020,2190.3312,2200.6123,2179.1931,2200.6123,0.0000
01/16/2020,2191.6163,2191.5563,2178.3363,2191.5563,0.0000
01/17/2020,2196.7569,2200.6123,2192.9014,2200.6123,0.0000
01/21/2020,2177.0512,2204.8963,2171.9106,2204.8963,0.0000
01/22/2020,2204.0395,2205.3333,2195.2575,2205.3333,0.0000
01/23/2020,2200.6123,2214.7405,2200.6123,2214.7405,0.0000
01/24/2020,2209.1801,2240.9834,2208.3233,2240.9834,0.0000
01/27/2020,2279.8636,2272.5810,2256.7308,2272.5810,0.0000
01/28/2020,2251.1618,2231.4860,2228.8857,2231.4860,0.0000
01/29/2020,2231.4561,2252.9268,2230.5993,2252.9268,0.0000
01/30/2020,2261.0146,2253.5308,2241.7374,2253.5308,0.0000
01/31/2020,2265.2985,2280.7204,2265.2985,2280.7204,0.0000
02/03/2020,2258.0159,2251.1618,2231.1905,2251.1618,0.0000
02/04/2020,2206.1814,2188.1893,2171.4822,2188.1893,0.0000
02/05/2020,2187.3325,2193.7582,2182.6203,2193.7582,0.0000
02/06/2020,2213.4638,2218.9901,2207.0852,2218.9901,0.0000
02/07/2020,2231.4561,2230.9935,2216.4627,2230.9935,0.0000
02/10/2020,2243.4508,2238.9185,2235.3758,2238.9185,0.0000
02/11/2020,2236.5967,2223.7452,2205.7531,2223.7452,0.0000
02/12/2020,2215.6059,2219.4614,2209.6085,2219.4614,0.0000
02/13/2020,2241.7374,2247.2122,2234.0265,2247.2122,0.0000
02/14/2020,2256.7308,2264.0133,2256.7308,2264.0133,0.0000
02/18/2020,2292.7151,2322.5178,2280.7204,2322.5178,0.0000
02/19/2020,2326.9859,2350.9755,2321.8453,2350.9755,0.0000
02/20/2020,2356.9728,2370.6811,2356.1160,2370.6811,0.0000
02/21/2020,2431.9402,2440.5079,2425.0860,2440.5079,0.0000
02/24/2020,2554.0297,2484.2032,2461.6059,2484.2032,0.0000
02/25/2020,2450.3607,2394.2423,2380.9624,2394.2423,0.0000
02/26/2020,2408.8073,2414.8047,2379.9599,2414.8047,0.0000
02/27/2020,2465.7826,2416.5183,2413.5196,2416.5183,0.0000
02/28/2020,2372.3947,2240.8806,2195.4718,2240.8806,0.0000
03/02/2020,2282.0055,2257.5876,2243.8793,2257.5876,0.0000
03/03/2020,2309.4221,2399.3828,2305.9951,2399.3828,0.0000
03/04/2020,2416.0900,2407.8092,2392.5717,2407.8092,0.0000
03/05/2020,2466.2109,2512.4765,2458.9284,2512.4765,0.0000
03/06/2020,2540.7499,2512.9049,2419.9454,2512.9049,0.0000
03/09/2020,2541.6067,2524.8996,2472.6196,2524.8996,0.0000
03/10/2020,2470.9232,2414.8047,2414.8047,2414.8047,0.0000
03/11/2020,2471.7800,2397.6694,2367.6825,2397.6694,0.0000
03/12/2020,2320.5600,2209.6085,2174.2668,2209.6085,0.0000
03/13/2020,2258.0159,2068.6699,2018.5488,2068.6699,0.0000
03/16/2020,1900.7430,2026.6882,1867.6718,2026.6882,0.0000
03/17/2020,1982.9930,2085.3769,1976.9785,2085.3769,0.0000
03/18/2020,2021.9760,1991.9890,1935.5879,1991.9890,0.0000
03/19/2020,1950.0073,1932.7519,1926.7417,1932.7519,0.0000
03/20/2020,2000.5567,1984.2781,1955.1479,1984.2781,0.0000
03/23/2020,2059.2454,2173.6285,2053.4237,2173.6285,0.0000
03/24/2020,2470.9232,2431.5117,2359.5474,2431.5117,0.0000
03/25/2020,2381.3908,2368.8862,2326.5232,2368.8862,0.0000
03/26/2020,2445.6485,2414.3764,2373.3414,2414.3764,0.0000
03/27/2020,2392.9572,2400.2396,2368.5392,2400.2396,0.0000
03/30/2020,2382.2475,2373.6798,2341.9365,2373.6798,0.0000
03/31/2020,2321.8453,2227.6006,2227.6006,2227.6006,0.0000
04/01/2020,2218.6046,2255.0172,2203.6154,2255.0172,0.0000
04/02/2020,2320.9885,2360.3998,2308.1412,2360.3998,0.0000
04/03/2020,2366.8257,2389.1017,2351.4038,2389.1017,0.0000
04/06/2020,2464.0690,2561.3124,2463.2122,2561.3124,0.0000
04/07/2020,2517.1886,2493.6275,2459.7851,2493.6275,0.0000
04/08/2020,2509.9062,2480.3691,2480.3691,2480.3691,0.0000
04/09/2020,2633.7093,2635.8512,2603.7224,2635.8512,0.0000
04/13/2020,2640.1352,2735.2365,2629.4298,2735.2365,0.0000
04/14/2020,2743.3759,2706.1063,2677.8329,2706.1063,0.0000
04/15/2020,2684.6871,2674.4059,2643.1339,2674.4059,0.0000
04/16/2020,2669.2653,2640.5635,2601.6275,2640.5635,0.0000
04/17/2020,2586.5871,2519.7590,2508.6211,2519.7590,0.0000
04/20/2020,2536.8945,2561.3124,2528.7595,2561.3124,0.0000
04/21/2020,2473.9218,2531.7537,2464.2746,2531.7537,0.0000
04/22/2020,2617.8591,2646.1325,2609.2571,2646.1325,0.0000
04/23/2020,2668.4086,2683.8304,2655.5570,2683.8304,0.0000
04/24/2020,2698.8238,2655.9296,2608.4774,2655.9296,0.0000
04/27/2020,2642.7054,2615.6486,2591.4235,2615.6486,0.0000
04/28/2020,2611.4333,2591.7276,2545.8905,2591.7276,0.0000
04/29/2020,2569.8801,2620.0010,2563.8313,2620.0010,0.0000
04/30/2020,2568.5948,2514.1900,2497.0547,2514.1900,0.0000
05/01/2020,2488.9152,2554.0297,2485.4883,2554.0297,0.0000
05/04/2020,2566.8813,2567.3097,2554.4582,2567.3097,0.0000
05/05/2020,2557.8852,2578.0194,2531.4324,2578.0194,0.0000
05/06/2020,2513.7616,2503.4803,2479.1995,2503.4803,0.0000
05/07/2020,2522.7577,2604.5792,2520.6158,2604.5792,0.0000
05/08/2020,2576.3058,2557.0284,2545.8905,2557.0284,0.0000
05/11/2020,2550.1743,2523.6145,2506.0507,2523.6145,0.0000
05/12/2020,2551.0311,2536.8945,2528.8364,2536.8945,0.0000
05/13/2020,2569.4516,2595.1548,2556.1716,2595.1548,0.0000
05/14/2020,2597.7250,2643.9906,2596.0114,2643.9906,0.0000
05/15/2020,2685.1155,2690.6846,2653.4194,2690.6846,0.0000
05/18/2020,2682.9736,2628.5688,2617.8591,2628.5688,0.0000
05/19/2020,2656.4137,2675.6910,2644.4190,2675.6910,0.0000
05/20/2020,2682.1169,2686.4006,2664.5531,2686.4006,0.0000
05/21/2020,2658.5557,2608.8631,2587.0154,2608.8631,0.0000
05/22/2020,2633.2810,2648.7029,2633.2810,2648.7029,0.0000
05/26/2020,2629.8539,2565.5962,2553.6014,2565.5962,0.0000
05/27/2020,2497.0547,2569.8801,2494.4843,2569.8801,0.0000
05/28/2020,2608.8631,2587.0154,2558.7420,2587.0154,0.0000
05/29/2020,2618.7159,2623.4282,2609.7197,2623.4282,0.0000
06/01/2020,2618.2875,2640.9920,2600.7237,2640.9920,0.0000
06/02/2020,2654.2718,2594.2980,2575.4661,2594.2980,0.0000
06/03/2020,2513.7616,2487.6301,2459.3568,2487.6301,0.0000
06/04/2020,2545.0337,2553.6014,2502.1952,2553.6014,0.0000
06/05/2020,2450.7890,2446.5053,2406.6655,2446.5053,0.0000
06/08/2020,2466.2109,2501.5527,2456.3581,2501.5527,0.0000
06/09/2020,2549.3175,2541.1782,2537.7512,2541.1782,0.0000
06/10/2020,2575.8775,2624.7133,2524.8996,2624.7133,0.0000
06/11/2020,2618.7159,2586.5871,2572.4503,2586.5871,0.0000
06/12/2020,2623.8565,2596.0114,2589.5858,2596.0114,0.0000
06/15/2020,2514.6184,2582.3031,2502.6665,2582.3031,0.0000
06/16/2020,2564.7394,2585.7303,2553.1730,2585.7303,0.0000
06/17/2020,2575.4490,2597.2967,2566.2387,2597.2967,0.0000
06/18/2020,2578.0194,2576.3058,2556.6001,2576.3058,0.0000
06/19/2020,2609.7197,2651.6673,2605.8644,2651.6673,0.0000
06/22/2020,2693.6833,2678.8997,2669.3853,2678.8997,0.0000
06/23/2020,2714.6740,2739.0919,2711.6753,2739.0919,0.0000
06/24/2020,2712.1038,2707.8199,2698.8238,2707.8199,0.0000
06/25/2020,2706.5348,2698.8238,2680.4033,2698.8238,0.0000
06/26/2020,2667.5518,2737.8068,2645.2757,2737.8068,0.0000
06/29/2020,2731.8095,2731.8095,2720.2431,2731.8095,0.0000
06/30/2020,2724.5269,2777.2183,2720.2431,2777.2183,0.0000
07/01/2020,2750.6583,2725.8121,2685.5438,2725.8121,0.0000
07/02/2020,2715.1025,2745.9461,2710.3602,2745.9461,0.0000
07/06/2020,2772.5061,2767.7938,2748.5120,2767.7938,0.0000
07/07/2020,2745.5176,2809.3472,2745.5176,2809.3472,0.0000
07/08/2020,2853.8992,2838.7558,2827.7677,2838.7558,0.0000
07/09/2020,2847.9019,2807.6336,2780.2170,2807.6336,0.0000
07/10/2020,2823.9121,2786.2144,2769.9359,2786.2144,0.0000
07/13/2020,2832.0515,2794.7819,2789.6415,2794.7819,0.0000
07/14/2020,2775.0763,2814.9161,2769.9359,2814.9161,0.0000
07/15/2020,2796.0670,2819.6283,2788.1420,2819.6283,0.0000
07/16/2020,2796.0670,2753.2286,2751.5153,2753.2286,0.0000
07/17/2020,2790.0697,2799.4942,2781.5021,2799.4942,0.0000
07/20/2020,2813.6310,2816.6296,2797.3525,2816.6296,0.0000
07/21/2020,2877.4602,2895.4523,2873.1764,2895.4523,0.0000
07/22/2020,2929.2947,2983.2713,2922.8692,2983.2713,0.0000
07/23/2020,3005.5475,3030.3935,2989.2686,3030.3935,0.0000
07/24/2020,3100.2204,3084.3701,3066.7633,3084.3701,0.0000
07/27/2020,3184.1838,3184.1838,3156.1247,3184.1838,0.0000
07/28/2020,3174.3308,3221.0249,3154.2738,3221.0249,0.0000
07/29/2020,3234.7332,3267.7187,3173.4742,3267.7187,0.0000
07/30/2020,3212.8855,3226.5938,3161.0510,3226.5938,0.0000
07/31/2020,3251.8687,3292.5651,3238.1601,3292.5651,0.0000
08/03/2020,3269.8608,3295.9923,3236.4511,3295.9923,0.0000
08/04/2020,3289.9949,3426.6494,3281.4270,3426.6494,0.0000
08/05/2020,3498.6181,3488.7654,3456.2081,3488.7654,0.0000
08/06/2020,3565.0178,3565.0178,3521.4084,3565.0178,0.0000
08/07/2020,3521.7509,3453.2094,3394.5206,3453.2094,0.0000
08/10/2020,3465.2041,3427.0779,3407.8007,3427.0779,0.0000
08/11/2020,3186.3255,3067.6631,3050.9990,3067.6631,0.0000
08/12/2020,3156.7672,3050.5277,3043.7848,3050.5277,0.0000
08/13/2020,3118.2125,3182.0418,3111.3625,3182.0418,0.0000
08/14/2020,3176.0444,3142.6304,3105.8406,3142.6304,0.0000
08/17/2020,3227.0223,3280.5704,3225.3087,3280.5704,0.0000
08/18/2020,3373.5298,3340.5443,3253.5819,3340.5443,0.0000
08/19/2020,3304.1313,3125.9235,3107.0787,3125.9235,0.0000
08/20/2020,3085.2267,3170.4755,3077.0876,3170.4755,0.0000
08/21/2020,3119.9261,3121.6397,3064.5317,3121.6397,0.0000
08/24/2020,3147.7712,3083.0850,3075.3741,3083.0850,0.0000
08/25/2020,3083.5135,3086.9403,3039.8180,3086.9403,0.0000
08/26/2020,3056.5250,3165.7633,3056.5250,3165.7633,0.0000
08/27/2020,3230.0210,3090.3675,3023.1196,3090.3675,0.0000
08/28/2020,3186.7540,3202.1759,3169.4087,3202.1759,0.0000
08/31/2020,3212.8855,3211.1719,3194.0365,3211.1719,0.0000
09/01/2020,3290.4230,3219.7398,3194.4650,3219.7398,0.0000
09/02/2020,3173.9023,3130.6357,3097.2218,3130.6357,0.0000
09/03/2020,3122.9248,3085.6552,3057.5660,3085.6552,0.0000
09/04/2020,3073.6605,3106.6460,3046.2782,3106.6460,0.0000
09/08/2020,3024.8246,3094.6512,3008.1177,3094.6512,0.0000
09/09/2020,3133.6344,3151.6265,3124.6384,3151.6265,0.0000
09/10/2020,3196.1785,3133.2059,3126.3519,3133.2059,0.0000
09/11/2020,3156.7672,3128.9221,3116.5032,3128.9221,0.0000
09/14/2020,3172.1891,3182.0418,3170.0470,3182.0418,0.0000
09/15/2020,3201.7474,3165.3348,3148.6278,3165.3348,0.0000
09/16/2020,3221.8816,3181.6133,3162.4989,3181.6133,0.0000
09/17/2020,3106.2178,3146.4858,3091.2244,3146.4858,0.0000
09/18/2020,3148.6278,3151.6265,3137.4897,3151.6265,0.0000
09/21/2020,3030.8220,3019.6839,2921.1556,3019.6839,0.0000
09/22/2020,3025.2531,2987.5551,2974.2752,2987.5551,0.0000
09/23/2020,2930.1517,2856.8979,2835.9928,2856.8979,0.0000
09/24/2020,2845.3313,2881.3158,2820.5235,2881.3158,0.0000
09/25/2020,2843.1896,2858.6115,2827.3393,2858.6115,0.0000
09/28/2020,2891.5970,2919.0136,2868.4641,2919.0136,0.0000
09/29/2020,2938.7192,2970.4196,2931.5868,2970.4196,0.0000
09/30/2020,2956.7113,2937.8626,2922.8692,2937.8626,0.0000
10/01/2020,2988.8402,2995.2660,2971.7050,2995.2660,0.0000
10/02/2020,2991.4107,2985.8415,2972.9901,2985.8415,0.0000
10/05/2020,2999.5498,3015.8286,2997.4080,3015.8286,0.0000
10/06/2020,3038.1045,2937.8626,2933.5788,2937.8626,0.0000
10/07/2020,2930.1517,2932.2934,2907.0188,2932.2934,0.0000
10/08/2020,2967.8494,2957.9967,2918.5851,2957.9967,0.0000
10/09/2020,3035.5343,3068.9482,3031.1132,3068.9482,0.0000
10/12/2020,3051.3846,3050.5277,3037.6763,3050.5277,0.0000
10/13/2020,2978.1305,2948.5722,2926.2960,2948.5722,0.0000
10/14/2020,2997.4080,2972.1332,2969.1345,2972.1332,0.0000
10/15/2020,2945.5735,2993.9596,2943.4315,2993.9596,0.0000
10/16/2020,2996.9796,2967.4209,2963.1371,2967.4209,0.0000
10/19/2020,3006.4041,2973.8468,2969.1345,2973.8468,0.0000
10/20/2020,2972.5617,3000.8352,2963.0558,3000.8352,0.0000
10/21/2020,3041.5316,3047.9575,3032.5356,3047.9575,0.0000
10/22/2020,2985.4133,2982.8428,2938.7192,2982.8428,0.0000
10/23/2020,2991.4107,2975.1234,2944.2884,2975.1234,0.0000
10/26/2020,2976.4173,2973.4186,2960.1385,2973.4186,0.0000
10/27/2020,2977.2739,2987.9835,2969.0276,2987.9835,0.0000
10/28/2020,2896.3092,2888.5983,2862.3125,2888.5983,0.0000
10/29/2020,2848.7585,2862.4668,2841.8659,2862.4668,0.0000
10/30/2020,2921.1556,2887.3132,2879.6022,2887.3132,0.0000
11/02/2020,2929.2947,2942.5749,2919.0136,2942.5749,0.0000
11/03/2020,2981.1292,2979.4160,2958.9135,2979.4160,0.0000
11/04/2020,2977.7024,2970.8481,2935.7205,2970.8481,0.0000
11/05/2020,3045.8154,3112.2152,3045.8154,3112.2152,0.0000
11/06/2020,3125.0665,3119.0692,3080.5148,3119.0692,0.0000
11/09/2020,2884.3145,2835.9068,2784.5008,2835.9068,0.0000
11/10/2020,2885.5996,2857.3261,2854.3274,2857.3261,0.0000
11/11/2020,2818.3432,2826.4826,2810.2038,2826.4826,0.0000
11/12/2020,2865.4655,2866.3224,2858.2686,2866.3224,0.0000
11/13/2020,2917.7285,2904.4486,2894.5956,2904.4486,0.0000
11/16/2020,2903.5917,2899.3079,2894.5956,2899.3079,0.0000
11/17/2020,2901.8781,2882.6009,2869.7493,2882.6009,0.0000
11/18/2020,2870.6062,2843.6178,2841.0476,2843.6178,0.0000
11/19/2020,2802.9213,2833.3366,2799.9184,2833.3366,0.0000
11/20/2020,2865.4655,2853.0423,2846.9720,2853.0423,0.0000
11/23/2020,2830.7664,2738.2352,2722.0508,2738.2352,0.0000
11/24/2020,2642.2771,2655.1286,2630.7107,2655.1286,0.0000
11/25/2020,2665.4099,2652.9867,2646.1325,2652.9867,0.0000
11/27/2020,2566.4529,2592.5844,2561.7407,2592.5844,0.0000
11/30/2020,2557.4569,2560.0271,2539.0363,2560.0271,0.0000
12/01/2020,2655.9854,2670.1221,2643.1339,2670.1221,0.0000
12/02/2020,2680.4033,2711.6753,2667.5518,2711.6753,0.0000
12/03/2020,2744.6610,2752.3719,2696.6819,2752.3719,0.0000
12/04/2020,2751.9434,2734.8082,2712.1038,2734.8082,0.0000
12/07/2020,2744.2325,2817.0581,2742.5189,2817.0581,0.0000
12/08/2020,2839.3340,2840.6191,2813.2025,2840.6191,0.0000
12/09/2020,2787.0710,2735.2365,2699.9548,2735.2365,0.0000
12/10/2020,2751.0868,2730.4814,2715.1025,2730.4814,0.0000
12/11/2020,2730.0959,2742.0908,2729.2391,2742.0908,0.0000
12/14/2020,2719.8148,2707.3916,2691.1129,2707.3916,0.0000
12/15/2020,2768.2223,2787.0710,2757.9408,2787.0710,0.0000
12/16/2020,2789.6415,2816.2440,2757.0414,2816.2440,0.0000
12/17/2020,2894.1672,2880.4589,2874.8900,2880.4589,0.0000
12/18/2020,2878.7453,2871.0344,2860.7532,2871.0344,0.0000
12/21/2020,2862.4668,2853.4707,2847.9019,2853.4707,0.0000
12/22/2020,2860.7532,2806.3485,2800.7793,2806.3485,0.0000
12/23/2020,2823.4839,2840.6191,2823.4839,2840.6191,0.0000
12/24/2020,2834.1936,2859.8966,2833.7651,2859.8966,0.0000
12/28/2020,2891.5970,2840.6191,2838.2629,2840.6191,0.0000
12/29/2020,2859.0396,2858.6115,2839.3340,2858.6115,0.0000
12/30/2020,2864.6088,2902.3066,2862.8953,2902.3066,0.0000
12/31/2020,2916.0149,2921.5838,2891.1685,2921.5838,0.0000
01/04/2021,3045.3869,3057.3820,3014.3291,3057.3820,0.0000
01/05/2021,3070.6618,3072.8039,3038.5329,3072.8039,0.0000
01/06/2021,3023.1111,2964.4222,2913.0162,2964.4222,0.0000
01/07/2021,2957.5683,2949.0004,2928.8666,2949.0004,0.0000
01/08/2021,2863.3234,2741.2340,2684.2587,2741.2340,0.0000
01/11/2021,2701.8225,2736.0933,2701.1800,2736.0933,0.0000
01/12/2021,2734.3798,2766.9368,2711.6753,2766.9368,0.0000
01/13/2021,2753.6570,2744.6610,2735.2365,2744.6610,0.0000
01/14/2021,2743.8044,2739.5204,2720.2431,2739.5204,0.0000
01/15/2021,2723.6702,2673.5491,2664.9814,2673.5491,0.0000
01/19/2021,2722.3850,2715.1025,2695.3967,2715.1025,0.0000
01/20/2021,2774.3909,2802.0647,2754.5140,2802.0647,0.0000
01/21/2021,2792.6402,2801.2078,2777.6981,2801.2078,0.0000
01/22/2021,2723.2417,2757.0842,2706.5348,2757.0842,0.0000
01/25/2021,2785.3574,2758.3693,2737.1643,2758.3693,0.0000
01/26/2021,2757.5127,2746.3746,2739.9487,2746.3746,0.0000
01/27/2021,2721.5282,2714.2457,2685.8310,2714.2457,0.0000
01/28/2021,2769.5074,2719.3863,2693.6833,2719.3863,0.0000
01/29/2021,2785.7859,2715.1025,2715.1025,2715.1025,0.0000
02/01/2021,2793.4968,2769.5074,2763.0815,2769.5074,0.0000
02/02/2021,2705.6780,2693.6833,2674.4445,2693.6833,0.0000
02/03/2021,2699.6806,2685.5438,2675.2627,2685.5438,0.0000
02/04/2021,2572.4503,2567.7380,2542.6776,2567.7380,0.0000
02/05/2021,2590.4425,2618.2875,2586.0429,2618.2875,0.0000
02/08/2021,2687.6859,2673.5491,2673.5491,2673.5491,0.0000
02/09/2021,2704.8212,2689.3993,2679.6065,2689.3993,0.0000
02/10/2021,2722.3850,2707.8199,2686.4006,2707.8199,0.0000
02/11/2021,2709.1051,2659.4125,2649.1312,2659.4125,0.0000
02/12/2021,2629.8539,2645.7041,2618.7159,2645.7041,0.0000
02/16/2021,2560.0271,2566.4529,2548.5079,2566.4529,0.0000
02/17/2021,2525.7564,2508.1926,2491.0573,2508.1926,0.0000
02/18/2021,2524.4713,2505.6224,2488.0586,2505.6224,0.0000
02/19/2021,2518.4739,2526.6131,2512.9049,2526.6131,0.0000
02/22/2021,2570.7367,2601.5805,2567.6781,2601.5805,0.0000
02/23/2021,2601.5805,2593.0085,2567.3097,2593.0085,0.0000
02/24/2021,2543.7486,2585.7303,2529.2562,2585.7303,0.0000
02/25/2021,2520.6158,2489.7720,2478.2056,2489.7720,0.0000
02/26/2021,2464.4973,2368.5392,2341.1226,2368.5392,0.0000
03/01/2021,2399.3828,2357.4011,2347.1200,2357.4011,0.0000
03/02/2021,2369.8243,2386.5313,2350.2086,2386.5313,0.0000
03/03/2021,2332.5549,2334.2685,2297.4316,2334.2685,0.0000
03/04/2021,2330.8413,2283.7191,2265.2985,2283.7191,0.0000
03/05/2021,2300.4261,2288.4312,2269.1540,2288.4312,0.0000
03/08/2021,2270.3491,2235.3116,2226.3155,2235.3116,0.0000
03/09/2021,2332.5549,2335.1251,2323.9872,2335.1251,0.0000
03/10/2021,2339.8374,2359.9715,2329.1278,2359.9715,0.0000
03/11/2021,2352.6889,2353.9742,2341.4353,2353.9742,0.0000
03/12/2021,2295.2855,2354.8309,2290.3590,2354.8309,0.0000
03/15/2021,2376.2502,2377.1070,2355.2593,2377.1070,0.0000
03/16/2021,2377.5353,2377.9636,2364.2553,2377.9636,0.0000
03/17/2021,2374.1081,2413.0913,2355.2593,2413.0913,0.0000
03/18/2021,2342.4077,2383.1043,2339.4519,2383.1043,0.0000
03/19/2021,2383.9611,2408.3790,2381.6050,2408.3790,0.0000
03/22/2021,2377.5353,2398.0977,2375.3934,2398.0977,0.0000
03/23/2021,2380.5340,2363.3985,2356.5444,2363.3985,0.0000
03/24/2021,2374.9649,2382.2475,2368.5392,2382.2475,0.0000
03/25/2021,2398.0977,2358.2579,2349.6902,2358.2579,0.0000
03/26/2021,2360.3998,2377.5353,2360.3998,2377.5353,0.0000
03/29/2021,2352.2606,2315.4195,2302.2552,2315.4195,0.0000
03/30/2021,2248.5915,2240.0238,2236.1684,2240.0238,0.0000
03/31/2021,2251.1618,2309.4221,2251.1618,2309.4221,0.0000
04/01/2021,2352.6889,2366.8257,2346.2632,2366.8257,0.0000
04/05/2021,2352.2606,2362.1134,2345.8347,2362.1134,0.0000
04/06/2021,2389.1017,2401.9532,2389.1017,2401.9532,0.0000
04/07/2021,2389.9585,2386.5356,2380.5340,2386.5356,0.0000
04/08/2021,2429.3698,2439.2226,2429.3698,2439.2226,0.0000
04/09/2021,2385.2462,2401.5249,2377.5353,2401.5249,0.0000
04/12/2021,2384.3894,2371.5379,2356.5444,2371.5379,0.0000
04/13/2021,2398.0977,2405.8087,2394.2423,2405.8087,0.0000
04/14/2021,2384.3894,2384.3894,2369.3960,2384.3894,0.0000
04/15/2021,2422.9441,2460.6419,2422.9441,2460.6419,0.0000
04/16/2021,2486.7734,2491.4856,2481.6798,2491.4856,0.0000
04/19/2021,2477.3490,2476.0637,2470.4947,2476.0637,0.0000
04/20/2021,2468.3528,2494.4843,2467.0677,2494.4843,0.0000
04/21/2021,2515.4752,2543.3244,2514.9954,2543.3244,0.0000
04/22/2021,2510.7630,2511.6197,2492.3852,2511.6197,0.0000
04/23/2021,2519.3307,2489.3437,2471.5657,2489.3437,0.0000
04/26/2021,2497.9115,2502.1952,2483.7747,2502.1952,0.0000
04/27/2021,2506.0507,2488.9152,2486.7606,2488.9152,0.0000
04/28/2021,2469.2096,2506.0507,2461.9271,2506.0507,0.0000
04/29/2021,2461.9271,2482.9179,2432.7970,2482.9179,0.0000
04/30/2021,2468.1387,2466.6394,2452.9996,2466.6394,0.0000
05/03/2021,2525.3280,2532.1822,2521.1127,2532.1822,0.0000
05/04/2021,2528.3267,2491.9139,2470.5762,2491.9139,0.0000
05/05/2021,2496.1979,2516.3320,2495.9366,2516.3320,0.0000
05/06/2021,2536.4660,2597.2967,2535.1122,2597.2967,0.0000
05/07/2021,2645.7041,2649.1312,2631.7817,2649.1312,0.0000
05/10/2021,2684.6871,2664.5531,2650.4163,2664.5531,0.0000
05/11/2021,2612.7186,2663.2678,2604.5792,2663.2678,0.0000
05/12/2021,2640.9920,2610.1482,2607.1495,2610.1482,0.0000
05/13/2021,2605.4359,2630.4451,2603.2941,2630.4451,0.0000
05/14/2021,2660.2691,2678.2614,2651.7444,2678.2614,0.0000
05/17/2021,2698.3955,2744.2325,2698.3955,2744.2325,0.0000
05/18/2021,2755.7991,2752.8004,2736.9500,2752.8004,0.0000
05/19/2021,2755.3706,2756.6557,2727.9540,2756.6557,0.0000
05/20/2021,2759.6544,2778.5034,2756.3560,2778.5034,0.0000
05/21/2021,2800.3511,2784.5008,2756.6557,2784.5008,0.0000
05/24/2021,2786.6428,2793.9253,2778.0749,2793.9253,0.0000
05/25/2021,2786.2144,2846.1883,2785.7859,2846.1883,0.0000
05/26/2021,2858.1830,2832.9081,2815.3445,2832.9081,0.0000
05/27/2021,2826.0542,2837.1922,2810.2038,2837.1922,0.0000
05/28/2021,2828.6244,2854.3274,2821.7704,2854.3274,0.0000
06/01/2021,2870.1777,2841.9042,2818.7717,2841.9042,0.0000
06/02/2021,2856.4694,2870.1777,2843.9093,2870.1777,0.0000
06/03/2021,2774.2196,2754.5140,2735.2365,2754.5140,0.0000
06/04/2021,2799.9227,2817.0581,2799.9227,2817.0581,0.0000
06/07/2021,2810.2038,2841.4760,2800.3511,2841.4760,0.0000
06/08/2021,2819.6283,2819.1998,2793.0683,2819.1998,0.0000
06/09/2021,2823.0555,2808.4902,2805.9200,2808.4902,0.0000
06/10/2021,2800.7793,2837.1922,2796.9668,2837.1922,0.0000
06/11/2021,2790.4981,2766.9368,2760.9395,2766.9368,0.0000
06/14/2021,2685.9723,2735.2365,2680.4033,2735.2365,0.0000
06/15/2021,2738.2352,2714.6740,2693.6833,2714.6740,0.0000
06/16/2021,2711.6753,2621.3633,2621.3633,2621.3633,0.0000
06/17/2021,2493.1992,2458.5000,2446.0768,2458.5000,0.0000
06/18/2021,2464.9258,2429.7983,2429.3698,2429.7983,0.0000
06/21/2021,2475.2069,2487.5916,2463.2122,2487.5916,0.0000
06/22/2021,2470.9232,2468.7813,2461.0703,2468.7813,0.0000
06/23/2021,2489.3437,2464.4973,2458.7142,2464.4973,0.0000
06/24/2021,2491.0573,2463.2122,2461.9271,2463.2122,0.0000
06/25/2021,2503.9088,2476.0637,2469.0939,2476.0637,0.0000
06/28/2021,2479.4909,2477.7773,2473.2793,2477.7773,0.0000
06/29/2021,2408.8073,2425.0860,2399.8113,2425.0860,0.0000
06/30/2021,2416.5183,2451.2175,2410.5209,2451.2175,0.0000
07/01/2021,2479.4909,2467.4960,2444.7917,2467.4960,0.0000
07/02/2021,2502.6235,2500.0533,2473.9218,2500.0533,0.0000
07/06/2021,2556.6001,2523.1862,2508.6167,2523.1862,0.0000
07/07/2021,2541.1782,2543.7486,2524.4713,2543.7486,0.0000
07/08/2021,2575.0207,2540.3214,2513.7616,2540.3214,0.0000
07/09/2021,2542.8918,2556.1716,2539.4218,2556.1716,0.0000
07/12/2021,2540.3214,2552.3163,2507.0703,2552.3163,0.0000
07/13/2021,2564.3111,2556.1716,2547.8181,2556.1716,0.0000
07/14/2021,2607.5778,2612.2901,2589.5472,2612.2901,0.0000
07/15/2021,2607.5778,2615.7173,2590.4425,2615.7173,0.0000
07/16/2021,2598.5818,2561.7407,2557.4569,2561.7407,0.0000
07/19/2021,2564.3111,2566.8813,2545.8905,2566.8813,0.0000
07/20/2021,2594.2980,2560.4556,2547.6041,2560.4556,0.0000
07/21/2021,2527.4699,2541.6067,2522.7577,2541.6067,0.0000
07/22/2021,2532.1822,2551.8879,2520.1875,2551.8879,0.0000
07/23/2021,2533.8958,2534.7524,2517.9384,2534.7524,0.0000
