Date,Open,High,Low,Close,Volume
01/02/2009,5.68441E+004,5.68441E+004,5.68441E+004,5.68441E+004,0.00000E+000
01/05/2009,5.63131E+004,5.63131E+004,5.63131E+004,5.63131E+004,0.00000E+000
01/06/2009,5.71897E+004,5.71897E+004,5.71897E+004,5.71897E+004,0.00000E+000
01/07/2009,5.38180E+004,5.38180E+004,5.38180E+004,5.38180E+004,0.00000E+000
01/08/2009,5.41848E+004,5.41848E+004,5.41848E+004,5.41848E+004,0.00000E+000
01/09/2009,5.18739E+004,5.18739E+004,5.18739E+004,5.18739E+004,0.00000E+000
01/12/2009,4.95301E+004,4.95301E+004,4.95301E+004,4.95301E+004,0.00000E+000
01/13/2009,4.97080E+004,4.97080E+004,4.97080E+004,4.97080E+004,0.00000E+000
01/14/2009,4.63876E+004,4.63876E+004,4.63876E+004,4.63876E+004,0.00000E+000
01/15/2009,4.65112E+004,4.65112E+004,4.65112E+004,4.65112E+004,0.00000E+000
01/16/2009,4.72122E+004,4.72122E+004,4.72122E+004,4.72122E+004,0.00000E+000
01/20/2009,4.22234E+004,4.22234E+004,4.22234E+004,4.22234E+004,0.00000E+000
01/21/2009,4.59132E+004,4.59132E+004,4.59132E+004,4.59132E+004,0.00000E+000
01/22/2009,4.45205E+004,4.45205E+004,4.45205E+004,4.45205E+004,0.00000E+000
01/23/2009,4.49974E+004,4.49974E+004,4.49974E+004,4.49974E+004,0.00000E+000
01/26/2009,4.54951E+004,4.54951E+004,4.54951E+004,4.54951E+004,0.00000E+000
01/27/2009,4.64857E+004,4.64857E+004,4.64857E+004,4.64857E+004,0.00000E+000
01/28/2009,4.96149E+004,4.96149E+004,4.96149E+004,4.96149E+004,0.00000E+000
01/29/2009,4.63333E+004,4.63333E+004,4.63333E+004,4.63333E+004,0.00000E+000
01/30/2009,4.42186E+004,4.42186E+004,4.42186E+004,4.42186E+004,0.00000E+000
02/02/2009,4.41693E+004,4.41693E+004,4.41693E+004,4.41693E+004,0.00000E+000
02/03/2009,4.55662E+004,4.55662E+004,4.55662E+004,4.55662E+004,0.00000E+000
02/04/2009,4.49489E+004,4.49489E+004,4.49489E+004,4.49489E+004,0.00000E+000
02/05/2009,4.64234E+004,4.64234E+004,4.64234E+004,4.64234E+004,0.00000E+000
02/06/2009,4.89557E+004,4.89557E+004,4.89557E+004,4.89557E+004,0.00000E+000
02/09/2009,4.91017E+004,4.91017E+004,4.91017E+004,4.91017E+004,0.00000E+000
02/10/2009,4.42776E+004,4.42776E+004,4.42776E+004,4.42776E+004,0.00000E+000
02/11/2009,4.50178E+004,4.50178E+004,4.50178E+004,4.50178E+004,0.00000E+000
02/12/2009,4.51924E+004,4.51924E+004,4.51924E+004,4.51924E+004,0.00000E+000
02/13/2009,4.42966E+004,4.42966E+004,4.42966E+004,4.42966E+004,0.00000E+000
02/17/2009,4.02739E+004,4.02739E+004,4.02739E+004,4.02739E+004,0.00000E+000
02/18/2009,4.02099E+004,4.02099E+004,4.02099E+004,4.02099E+004,0.00000E+000
02/19/2009,3.92935E+004,3.92935E+004,3.92935E+004,3.92935E+004,0.00000E+000
02/20/2009,3.84108E+004,3.84108E+004,3.84108E+004,3.84108E+004,0.00000E+000
02/23/2009,3.57448E+004,3.57448E+004,3.57448E+004,3.57448E+004,0.00000E+000
02/24/2009,3.86100E+004,3.86100E+004,3.86100E+004,3.86100E+004,0.00000E+000
02/25/2009,3.78033E+004,3.78033E+004,3.78033E+004,3.78033E+004,0.00000E+000
02/26/2009,3.66241E+004,3.66241E+004,3.66241E+004,3.66241E+004,0.00000E+000
02/27/2009,3.48982E+004,3.48982E+004,3.48982E+004,3.48982E+004,0.00000E+000
03/02/2009,3.16430E+004,3.16430E+004,3.16430E+004,3.16430E+004,0.00000E+000
03/03/2009,3.12360E+004,3.12360E+004,3.12360E+004,3.12360E+004,0.00000E+000
03/04/2009,3.27410E+004,3.27410E+004,3.27410E+004,3.27410E+004,0.00000E+000
03/05/2009,2.99589E+004,2.99589E+004,2.99589E+004,2.99589E+004,0.00000E+000
03/06/2009,3.00447E+004,3.00447E+004,3.00447E+004,3.00447E+004,0.00000E+000
03/09/2009,2.94474E+004,2.94474E+004,2.94474E+004,2.94474E+004,0.00000E+000
03/10/2009,3.31989E+004,3.31989E+004,3.31989E+004,3.31989E+004,0.00000E+000
03/11/2009,3.33817E+004,3.33817E+004,3.33817E+004,3.33817E+004,0.00000E+000
03/12/2009,3.61116E+004,3.61116E+004,3.61116E+004,3.61116E+004,0.00000E+000
03/13/2009,3.66708E+004,3.66708E+004,3.66708E+004,3.66708E+004,0.00000E+000
03/16/2009,3.64117E+004,3.64117E+004,3.64117E+004,3.64117E+004,0.00000E+000
03/17/2009,3.87508E+004,3.87508E+004,3.87508E+004,3.87508E+004,0.00000E+000
03/18/2009,4.03675E+004,4.03675E+004,4.03675E+004,4.03675E+004,0.00000E+000
03/19/2009,3.93178E+004,3.93178E+004,3.93178E+004,3.93178E+004,0.00000E+000
03/20/2009,3.77624E+004,3.77624E+004,3.77624E+004,3.77624E+004,0.00000E+000
03/23/2009,4.31204E+004,4.31204E+004,4.31204E+004,4.31204E+004,0.00000E+000
03/24/2009,4.13599E+004,4.13599E+004,4.13599E+004,4.13599E+004,0.00000E+000
03/25/2009,4.21540E+004,4.21540E+004,4.21540E+004,4.21540E+004,0.00000E+000
03/26/2009,4.41180E+004,4.41180E+004,4.41180E+004,4.41180E+004,0.00000E+000
03/27/2009,4.23382E+004,4.23382E+004,4.23382E+004,4.23382E+004,0.00000E+000
03/30/2009,3.93916E+004,3.93916E+004,3.93916E+004,3.93916E+004,0.00000E+000
03/31/2009,4.04235E+004,4.04235E+004,4.04235E+004,4.04235E+004,0.00000E+000
04/01/2009,4.17747E+004,4.17747E+004,4.17747E+004,4.17747E+004,0.00000E+000
04/02/2009,4.41770E+004,4.41770E+004,4.41770E+004,4.41770E+004,0.00000E+000
04/03/2009,4.50360E+004,4.50360E+004,4.50360E+004,4.50360E+004,0.00000E+000
04/06/2009,4.42881E+004,4.42881E+004,4.42881E+004,4.42881E+004,0.00000E+000
04/07/2009,4.22286E+004,4.22286E+004,4.22286E+004,4.22286E+004,0.00000E+000
04/08/2009,4.32230E+004,4.32230E+004,4.32230E+004,4.32230E+004,0.00000E+000
04/09/2009,4.65114E+004,4.65114E+004,4.65114E+004,4.65114E+004,0.00000E+000
04/13/2009,4.67524E+004,4.67524E+004,4.67524E+004,4.67524E+004,0.00000E+000
04/14/2009,4.48750E+004,4.48750E+004,4.48750E+004,4.48750E+004,0.00000E+000
04/15/2009,4.48741E+004,4.60002E+004,4.42430E+004,4.60002E+004,0.00000E+000
04/16/2009,4.60001E+004,4.74302E+004,4.54710E+004,4.74302E+004,0.00000E+000
04/17/2009,4.74274E+004,4.78976E+004,4.69402E+004,4.78976E+004,0.00000E+000
04/20/2009,4.78947E+004,4.37986E+004,4.37966E+004,4.37986E+004,0.00000E+000
04/21/2009,4.37957E+004,4.56571E+004,4.32100E+004,4.56571E+004,0.00000E+000
04/22/2009,4.56729E+004,4.49725E+004,4.46494E+004,4.49725E+004,0.00000E+000
04/23/2009,4.49710E+004,4.58632E+004,4.41077E+004,4.58632E+004,0.00000E+000
04/24/2009,4.58604E+004,4.74009E+004,4.58604E+004,4.74009E+004,0.00000E+000
04/27/2009,4.73980E+004,4.64431E+004,4.61316E+004,4.64431E+004,0.00000E+000
04/28/2009,4.64435E+004,4.61892E+004,4.53169E+004,4.61892E+004,0.00000E+000
04/29/2009,4.61976E+004,4.81944E+004,4.61976E+004,4.81944E+004,0.00000E+000
04/30/2009,4.81977E+004,4.81059E+004,4.76308E+004,4.81059E+004,0.00000E+000
05/01/2009,4.81042E+004,4.86244E+004,4.73586E+004,4.86244E+004,0.00000E+000
05/04/2009,4.86214E+004,5.19140E+004,4.86214E+004,5.19140E+004,0.00000E+000
05/05/2009,5.19244E+004,5.15310E+004,5.07907E+004,5.15310E+004,0.00000E+000
05/06/2009,5.15636E+004,5.33581E+004,5.15636E+004,5.33581E+004,0.00000E+000
05/07/2009,5.33606E+004,5.19508E+004,5.12490E+004,5.19508E+004,0.00000E+000
05/08/2009,5.19474E+004,5.44488E+004,5.19474E+004,5.44488E+004,0.00000E+000
05/11/2009,5.44456E+004,5.21410E+004,5.20428E+004,5.21410E+004,0.00000E+000
05/12/2009,5.21425E+004,5.20408E+004,5.06813E+004,5.20408E+004,0.00000E+000
05/13/2009,5.20369E+004,4.92809E+004,4.91103E+004,4.92809E+004,0.00000E+000
05/14/2009,4.92475E+004,5.03101E+004,4.90993E+004,5.03101E+004,0.00000E+000
05/15/2009,5.02821E+004,4.91767E+004,4.87331E+004,4.91767E+004,0.00000E+000
05/18/2009,4.91735E+004,5.21716E+004,4.91735E+004,5.21716E+004,0.00000E+000
05/19/2009,5.21686E+004,5.20063E+004,5.20063E+004,5.20063E+004,0.00000E+000
05/20/2009,5.20031E+004,5.14771E+004,5.12355E+004,5.14771E+004,0.00000E+000
05/21/2009,5.15047E+004,4.97792E+004,4.87913E+004,4.97792E+004,0.00000E+000
05/22/2009,4.97781E+004,4.96286E+004,4.92697E+004,4.96286E+004,0.00000E+000
05/26/2009,4.96262E+004,5.22362E+004,4.90059E+004,5.22362E+004,0.00000E+000
05/27/2009,5.22529E+004,5.02709E+004,5.01355E+004,5.02709E+004,0.00000E+000
05/28/2009,5.02843E+004,5.18353E+004,4.96707E+004,5.18353E+004,0.00000E+000
05/29/2009,5.18322E+004,5.32390E+004,5.14936E+004,5.32390E+004,0.00000E+000
06/01/2009,5.32358E+004,5.59887E+004,5.32358E+004,5.59887E+004,0.00000E+000
06/02/2009,5.59810E+004,5.62072E+004,5.54586E+004,5.62072E+004,0.00000E+000
06/03/2009,5.62257E+004,5.46825E+004,5.37482E+004,5.46825E+004,0.00000E+000
06/04/2009,5.46999E+004,5.59558E+004,5.44036E+004,5.59558E+004,0.00000E+000
06/05/2009,5.59589E+004,5.56774E+004,5.49716E+004,5.56774E+004,0.00000E+000
06/08/2009,5.56732E+004,5.55845E+004,5.40577E+004,5.55845E+004,0.00000E+000
06/09/2009,5.55861E+004,5.59763E+004,5.52336E+004,5.59763E+004,0.00000E+000
06/10/2009,5.59778E+004,5.55884E+004,5.42546E+004,5.55884E+004,0.00000E+000
06/11/2009,5.56138E+004,5.62925E+004,5.56138E+004,5.62925E+004,0.00000E+000
06/12/2009,5.62932E+004,5.64497E+004,5.51883E+004,5.64497E+004,0.00000E+000
06/15/2009,5.64459E+004,5.37629E+004,5.32723E+004,5.37629E+004,0.00000E+000
06/16/2009,5.37598E+004,5.23917E+004,5.23446E+004,5.23917E+004,0.00000E+000
06/17/2009,5.23902E+004,5.22456E+004,5.14495E+004,5.22456E+004,0.00000E+000
06/18/2009,5.22561E+004,5.31355E+004,5.19625E+004,5.31355E+004,0.00000E+000
06/19/2009,5.31319E+004,5.34628E+004,5.28238E+004,5.34628E+004,0.00000E+000
06/22/2009,5.34592E+004,5.02037E+004,5.01874E+004,5.02037E+004,0.00000E+000
06/23/2009,5.02021E+004,5.04332E+004,4.97331E+004,5.04332E+004,0.00000E+000
06/24/2009,5.04326E+004,5.10907E+004,5.04326E+004,5.10907E+004,0.00000E+000
06/25/2009,5.10873E+004,5.32790E+004,5.05425E+004,5.32790E+004,0.00000E+000
06/26/2009,5.30418E+004,5.31406E+004,5.24544E+004,5.31406E+004,0.00000E+000
06/29/2009,5.31370E+004,5.41032E+004,5.28170E+004,5.41032E+004,0.00000E+000
06/30/2009,5.41082E+004,5.31863E+004,5.24305E+004,5.31863E+004,0.00000E+000
07/01/2009,5.31948E+004,5.36581E+004,5.31948E+004,5.36581E+004,0.00000E+000
07/02/2009,5.36567E+004,5.05301E+004,5.05293E+004,5.05301E+004,0.00000E+000
07/06/2009,5.05265E+004,5.07878E+004,4.93949E+004,5.07878E+004,0.00000E+000
07/07/2009,5.07845E+004,4.87858E+004,4.86749E+004,4.87858E+004,0.00000E+000
07/08/2009,4.88409E+004,4.86779E+004,4.75439E+004,4.86779E+004,0.00000E+000
07/09/2009,4.86754E+004,4.90207E+004,4.85554E+004,4.90207E+004,0.00000E+000
07/10/2009,4.90176E+004,4.86228E+004,4.79258E+004,4.86228E+004,0.00000E+000
07/13/2009,4.86197E+004,5.10552E+004,4.81933E+004,5.10552E+004,0.00000E+000
07/14/2009,5.10521E+004,5.15945E+004,5.05439E+004,5.15945E+004,0.00000E+000
07/15/2009,5.15947E+004,5.46520E+004,5.15947E+004,5.46520E+004,0.00000E+000
07/16/2009,5.46524E+004,5.55974E+004,5.40456E+004,5.55974E+004,0.00000E+000
07/17/2009,5.55946E+004,5.55512E+004,5.48603E+004,5.55512E+004,0.00000E+000
07/20/2009,5.57641E+004,5.68181E+004,5.56107E+004,5.68181E+004,0.00000E+000
07/21/2009,5.68161E+004,5.72282E+004,5.58740E+004,5.72282E+004,0.00000E+000
07/22/2009,5.70270E+004,5.71849E+004,5.64363E+004,5.71849E+004,0.00000E+000
07/23/2009,5.71828E+004,5.98455E+004,5.70330E+004,5.98455E+004,0.00000E+000
07/24/2009,5.98419E+004,6.02061E+004,5.85802E+004,6.02061E+004,0.00000E+000
07/27/2009,6.02023E+004,6.05609E+004,5.93451E+004,6.05609E+004,0.00000E+000
07/28/2009,6.05570E+004,6.02420E+004,5.89774E+004,6.02420E+004,0.00000E+000
07/29/2009,5.99993E+004,5.97040E+004,5.89046E+004,5.97040E+004,0.00000E+000
07/30/2009,5.97144E+004,6.11356E+004,5.97144E+004,6.11356E+004,0.00000E+000
07/31/2009,6.11318E+004,6.12205E+004,6.06484E+004,6.12205E+004,0.00000E+000
08/03/2009,6.12173E+004,6.30960E+004,6.12173E+004,6.30960E+004,0.00000E+000
08/04/2009,6.28808E+004,6.34751E+004,6.23297E+004,6.34751E+004,0.00000E+000
08/05/2009,6.35134E+004,6.31447E+004,6.20786E+004,6.31447E+004,0.00000E+000
08/06/2009,6.31582E+004,6.24473E+004,6.18683E+004,6.24473E+004,0.00000E+000
08/07/2009,6.24454E+004,6.41230E+004,6.24454E+004,6.41230E+004,0.00000E+000
08/10/2009,6.41227E+004,6.36939E+004,6.29155E+004,6.36939E+004,0.00000E+000
08/11/2009,6.37268E+004,6.21141E+004,6.18679E+004,6.21141E+004,0.00000E+000
08/12/2009,6.21098E+004,6.35867E+004,6.20318E+004,6.35867E+004,0.00000E+000
08/13/2009,6.35902E+004,6.44665E+004,6.29584E+004,6.44665E+004,0.00000E+000
08/14/2009,6.44630E+004,6.33627E+004,6.21705E+004,6.33627E+004,0.00000E+000
08/17/2009,6.33854E+004,6.03107E+004,6.01610E+004,6.03107E+004,0.00000E+000
08/18/2009,6.03276E+004,6.15517E+004,6.03276E+004,6.15517E+004,0.00000E+000
08/19/2009,6.15629E+004,6.24086E+004,6.04313E+004,6.24086E+004,0.00000E+000
08/20/2009,6.24237E+004,6.37775E+004,6.24106E+004,6.37775E+004,0.00000E+000
08/21/2009,6.37966E+004,6.61721E+004,6.37966E+004,6.61721E+004,0.00000E+000
08/24/2009,6.61695E+004,6.60969E+004,6.57052E+004,6.60969E+004,0.00000E+000
08/25/2009,6.60942E+004,6.64062E+004,6.60942E+004,6.64062E+004,0.00000E+000
08/26/2009,6.64153E+004,6.64311E+004,6.55917E+004,6.64311E+004,0.00000E+000
08/27/2009,6.64426E+004,6.68114E+004,6.49018E+004,6.68114E+004,0.00000E+000
08/28/2009,6.68268E+004,6.65608E+004,6.58084E+004,6.65608E+004,0.00000E+000
08/31/2009,6.65620E+004,6.54870E+004,6.47250E+004,6.54870E+004,0.00000E+000
09/01/2009,6.54882E+004,6.25906E+004,6.23585E+004,6.25906E+004,0.00000E+000
09/02/2009,6.26178E+004,6.22055E+004,6.18646E+004,6.22055E+004,0.00000E+000
09/03/2009,6.22115E+004,6.32724E+004,6.18884E+004,6.32724E+004,0.00000E+000
09/04/2009,6.32762E+004,6.49370E+004,6.30466E+004,6.49370E+004,0.00000E+000
09/08/2009,6.49540E+004,6.61018E+004,6.49540E+004,6.61018E+004,0.00000E+000
09/09/2009,6.61041E+004,6.71337E+004,6.59112E+004,6.71337E+004,0.00000E+000
09/10/2009,6.71312E+004,6.85305E+004,6.64402E+004,6.85305E+004,0.00000E+000
09/11/2009,6.85543E+004,6.83692E+004,6.78074E+004,6.83692E+004,0.00000E+000
09/14/2009,6.83682E+004,6.92342E+004,6.73540E+004,6.92342E+004,0.00000E+000
09/15/2009,6.92308E+004,6.96657E+004,6.84350E+004,6.96657E+004,0.00000E+000
09/16/2009,6.96655E+004,7.17992E+004,6.96655E+004,7.17992E+004,0.00000E+000
09/17/2009,7.18154E+004,7.13758E+004,7.08091E+004,7.13758E+004,0.00000E+000
09/18/2009,7.13730E+004,7.17499E+004,7.11947E+004,7.17499E+004,0.00000E+000
09/21/2009,7.17455E+004,7.12569E+004,7.02838E+004,7.12569E+004,0.00000E+000
09/22/2009,7.12565E+004,7.21934E+004,7.12565E+004,7.21934E+004,0.00000E+000
09/23/2009,7.21906E+004,7.07361E+004,7.06597E+004,7.07361E+004,0.00000E+000
09/24/2009,7.07495E+004,6.94051E+004,6.87459E+004,6.94051E+004,0.00000E+000
09/25/2009,6.94006E+004,6.85551E+004,6.81295E+004,6.85551E+004,0.00000E+000
09/28/2009,6.85507E+004,7.10171E+004,6.85507E+004,7.10171E+004,0.00000E+000
09/29/2009,7.10169E+004,7.06998E+004,7.03199E+004,7.06998E+004,0.00000E+000
09/30/2009,7.07059E+004,7.02382E+004,6.88052E+004,7.02382E+004,0.00000E+000
10/01/2009,7.02192E+004,6.66168E+004,6.65625E+004,6.66168E+004,0.00000E+000
10/02/2009,6.66124E+004,6.60174E+004,6.53348E+004,6.60174E+004,0.00000E+000
10/05/2009,6.60132E+004,6.79794E+004,6.60132E+004,6.79794E+004,0.00000E+000
10/06/2009,6.79753E+004,6.98411E+004,6.79753E+004,6.98411E+004,0.00000E+000
10/07/2009,6.98369E+004,7.02892E+004,6.92311E+004,7.02892E+004,0.00000E+000
10/08/2009,7.02849E+004,7.13351E+004,7.02849E+004,7.13351E+004,0.00000E+000
10/09/2009,7.13307E+004,7.21389E+004,7.10075E+004,7.21389E+004,0.00000E+000
10/12/2009,7.21361E+004,7.27673E+004,7.21361E+004,7.27673E+004,0.00000E+000
10/13/2009,7.27431E+004,7.23672E+004,7.14752E+004,7.23672E+004,0.00000E+000
10/14/2009,7.24087E+004,7.49078E+004,7.24087E+004,7.49078E+004,0.00000E+000
10/15/2009,7.49008E+004,7.55254E+004,7.41465E+004,7.55254E+004,0.00000E+000
10/16/2009,7.55107E+004,7.42983E+004,7.34511E+004,7.42983E+004,0.00000E+000
10/19/2009,7.42936E+004,7.56901E+004,7.41404E+004,7.56901E+004,0.00000E+000
10/20/2009,7.56829E+004,7.47450E+004,7.40533E+004,7.47450E+004,0.00000E+000
10/21/2009,7.47402E+004,7.34375E+004,7.33406E+004,7.34375E+004,0.00000E+000
10/22/2009,7.34245E+004,7.50063E+004,7.24379E+004,7.50063E+004,0.00000E+000
10/23/2009,7.49992E+004,7.31749E+004,7.25751E+004,7.31749E+004,0.00000E+000
10/26/2009,7.31702E+004,7.14560E+004,7.12338E+004,7.14560E+004,0.00000E+000
10/27/2009,7.14571E+004,7.09780E+004,7.06115E+004,7.09780E+004,0.00000E+000
10/28/2009,7.09743E+004,6.82191E+004,6.81646E+004,6.82191E+004,0.00000E+000
10/29/2009,6.82624E+004,7.12978E+004,6.82624E+004,7.12978E+004,0.00000E+000
10/30/2009,7.13000E+004,6.72932E+004,6.68980E+004,6.72932E+004,0.00000E+000
11/02/2009,6.72926E+004,6.81575E+004,6.64040E+004,6.81575E+004,0.00000E+000
11/03/2009,6.81509E+004,6.84846E+004,6.70193E+004,6.84846E+004,0.00000E+000
11/04/2009,6.84803E+004,6.86719E+004,6.84116E+004,6.86719E+004,0.00000E+000
11/05/2009,6.86708E+004,7.13244E+004,6.86708E+004,7.13244E+004,0.00000E+000
11/06/2009,7.13185E+004,7.16964E+004,7.03689E+004,7.16964E+004,0.00000E+000
11/09/2009,7.16936E+004,7.49163E+004,7.16936E+004,7.49163E+004,0.00000E+000
11/10/2009,7.49052E+004,7.49403E+004,7.41409E+004,7.49403E+004,0.00000E+000
11/11/2009,7.49607E+004,7.56892E+004,7.49607E+004,7.56892E+004,0.00000E+000
11/12/2009,7.56838E+004,7.41524E+004,7.38069E+004,7.41524E+004,0.00000E+000
11/13/2009,7.41577E+004,7.50002E+004,7.38813E+004,7.50002E+004,0.00000E+000
11/16/2009,7.51242E+004,7.71959E+004,7.51242E+004,7.71959E+004,0.00000E+000
11/17/2009,7.71812E+004,7.73514E+004,7.62016E+004,7.73514E+004,0.00000E+000
11/18/2009,7.73120E+004,7.72984E+004,7.62924E+004,7.72984E+004,0.00000E+000
11/19/2009,7.68100E+004,7.52189E+004,7.43064E+004,7.52189E+004,0.00000E+000
11/20/2009,7.52126E+004,7.47571E+004,7.41020E+004,7.47571E+004,0.00000E+000
11/23/2009,7.48110E+004,7.67953E+004,7.48110E+004,7.67953E+004,0.00000E+000
11/24/2009,7.67960E+004,7.67183E+004,7.55929E+004,7.67183E+004,0.00000E+000
11/25/2009,7.67298E+004,7.74251E+004,7.65998E+004,7.74251E+004,0.00000E+000
11/27/2009,7.74205E+004,7.47895E+004,7.36630E+004,7.47895E+004,0.00000E+000
11/30/2009,7.47716E+004,7.53663E+004,7.40661E+004,7.53663E+004,0.00000E+000
12/01/2009,7.53970E+004,7.71897E+004,7.53970E+004,7.71897E+004,0.00000E+000
12/02/2009,7.71886E+004,7.72580E+004,7.66844E+004,7.72580E+004,0.00000E+000
12/03/2009,7.72485E+004,7.59611E+004,7.57901E+004,7.59611E+004,0.00000E+000
12/04/2009,7.60674E+004,7.67941E+004,7.54833E+004,7.67941E+004,0.00000E+000
12/07/2009,7.67881E+004,7.64176E+004,7.60793E+004,7.64176E+004,0.00000E+000
12/08/2009,7.62802E+004,7.48653E+004,7.43872E+004,7.48653E+004,0.00000E+000
12/09/2009,7.48392E+004,7.54265E+004,7.40628E+004,7.54265E+004,0.00000E+000
12/10/2009,7.54296E+004,7.63176E+004,7.54296E+004,7.63176E+004,0.00000E+000
12/11/2009,7.64814E+004,7.69010E+004,7.61769E+004,7.69010E+004,0.00000E+000
12/14/2009,7.70418E+004,7.79729E+004,7.70418E+004,7.79729E+004,0.00000E+000
12/15/2009,7.78103E+004,7.71031E+004,7.67342E+004,7.71031E+004,0.00000E+000
12/16/2009,7.72007E+004,7.72743E+004,7.71035E+004,7.72743E+004,0.00000E+000
12/17/2009,7.72637E+004,7.54514E+004,7.54175E+004,7.54514E+004,0.00000E+000
12/18/2009,7.56323E+004,7.63279E+004,7.51441E+004,7.63279E+004,0.00000E+000
12/21/2009,7.64890E+004,7.79284E+004,7.64890E+004,7.79284E+004,0.00000E+000
12/22/2009,7.79485E+004,7.84829E+004,7.79485E+004,7.84829E+004,0.00000E+000
12/23/2009,7.84858E+004,7.88729E+004,7.82011E+004,7.88729E+004,0.00000E+000
12/24/2009,7.88681E+004,7.96971E+004,7.88681E+004,7.96971E+004,0.00000E+000
12/28/2009,7.97017E+004,7.98976E+004,7.92774E+004,7.98976E+004,0.00000E+000
12/29/2009,7.99546E+004,7.96966E+004,7.96527E+004,7.96966E+004,0.00000E+000
12/30/2009,7.96650E+004,7.97372E+004,7.90878E+004,7.97372E+004,0.00000E+000
12/31/2009,7.97743E+004,7.81308E+004,7.81299E+004,7.81308E+004,0.00000E+000
01/04/2010,7.82712E+004,8.06394E+004,7.82712E+004,8.06394E+004,0.00000E+000
01/05/2010,8.06232E+004,8.11388E+004,8.01714E+004,8.11388E+004,0.00000E+000
01/06/2010,8.10886E+004,8.12922E+004,8.07516E+004,8.12922E+004,0.00000E+000
01/07/2010,8.12384E+004,8.19469E+004,8.04467E+004,8.19469E+004,0.00000E+000
01/08/2010,8.18581E+004,8.24144E+004,8.11529E+004,8.24144E+004,0.00000E+000
01/11/2010,8.24537E+004,8.26964E+004,8.19805E+004,8.26964E+004,0.00000E+000
01/12/2010,8.24043E+004,8.11397E+004,8.04908E+004,8.11397E+004,0.00000E+000
01/13/2010,8.12280E+004,8.25013E+004,8.07134E+004,8.25013E+004,0.00000E+000
01/14/2010,8.23948E+004,8.28996E+004,8.22184E+004,8.28996E+004,0.00000E+000
01/15/2010,8.29207E+004,8.11067E+004,8.04317E+004,8.11067E+004,0.00000E+000
01/19/2010,8.11015E+004,8.31294E+004,8.10608E+004,8.31294E+004,0.00000E+000
01/20/2010,8.30541E+004,8.13870E+004,8.00828E+004,8.13870E+004,0.00000E+000
01/21/2010,8.15119E+004,7.83024E+004,7.80587E+004,7.83024E+004,0.00000E+000
01/22/2010,7.82854E+004,7.48293E+004,7.46057E+004,7.48293E+004,0.00000E+000
01/25/2010,7.49092E+004,7.55160E+004,7.49092E+004,7.55160E+004,0.00000E+000
01/26/2010,7.54070E+004,7.48777E+004,7.45604E+004,7.48777E+004,0.00000E+000
01/27/2010,7.48223E+004,7.56104E+004,7.36319E+004,7.56104E+004,0.00000E+000
01/28/2010,7.55156E+004,7.38315E+004,7.30037E+004,7.38315E+004,0.00000E+000
01/29/2010,7.38756E+004,7.23768E+004,7.20342E+004,7.23768E+004,0.00000E+000
02/01/2010,7.23747E+004,7.44371E+004,7.23747E+004,7.44371E+004,0.00000E+000
02/02/2010,7.44459E+004,7.63649E+004,7.42752E+004,7.63649E+004,0.00000E+000
02/03/2010,7.61976E+004,7.55758E+004,7.50328E+004,7.55758E+004,0.00000E+000
02/04/2010,7.54810E+004,7.08682E+004,7.08214E+004,7.08682E+004,0.00000E+000
02/05/2010,7.09290E+004,7.12740E+004,6.83720E+004,7.12740E+004,0.00000E+000
02/08/2010,7.12745E+004,7.00536E+004,6.99531E+004,7.00536E+004,0.00000E+000
02/09/2010,7.02155E+004,7.18813E+004,7.02155E+004,7.18813E+004,0.00000E+000
02/10/2010,7.17908E+004,7.15931E+004,7.03746E+004,7.15931E+004,0.00000E+000
02/11/2010,7.14589E+004,7.29949E+004,7.05789E+004,7.29949E+004,0.00000E+000
02/12/2010,7.27062E+004,7.26209E+004,7.08923E+004,7.26209E+004,0.00000E+000
02/16/2010,7.27604E+004,7.52506E+004,7.27604E+004,7.52506E+004,0.00000E+000
02/17/2010,7.52745E+004,7.59101E+004,7.52237E+004,7.59101E+004,0.00000E+000
02/18/2010,7.59139E+004,7.69175E+004,7.56348E+004,7.69175E+004,0.00000E+000
02/19/2010,7.67884E+004,7.72729E+004,7.60836E+004,7.72729E+004,0.00000E+000
02/22/2010,7.73205E+004,7.71098E+004,7.67414E+004,7.71098E+004,0.00000E+000
02/23/2010,7.70579E+004,7.52389E+004,7.48987E+004,7.52389E+004,0.00000E+000
02/24/2010,7.52342E+004,7.67264E+004,7.52342E+004,7.67264E+004,0.00000E+000
02/25/2010,7.66479E+004,7.64404E+004,7.40779E+004,7.64404E+004,0.00000E+000
02/26/2010,7.64357E+004,7.66562E+004,7.57081E+004,7.66562E+004,0.00000E+000
03/01/2010,7.66515E+004,7.82129E+004,7.66515E+004,7.82129E+004,0.00000E+000
03/02/2010,7.82141E+004,7.85728E+004,7.82141E+004,7.85728E+004,0.00000E+000
03/03/2010,7.85842E+004,7.86590E+004,7.83259E+004,7.86590E+004,0.00000E+000
03/04/2010,7.86449E+004,7.92460E+004,7.83541E+004,7.92460E+004,0.00000E+000
03/05/2010,7.92515E+004,8.14668E+004,7.92515E+004,8.14668E+004,0.00000E+000
03/08/2010,8.14698E+004,8.14628E+004,8.11877E+004,8.14628E+004,0.00000E+000
