Date,Open,High,Low,Close,Volume
12/04/2015,1.14264E+004,1.16501E+004,1.14192E+004,1.16331E+004,0.00000E+000
12/07/2015,1.16070E+004,1.16109E+004,1.15027E+004,1.15627E+004,0.00000E+000
12/08/2015,1.14545E+004,1.15314E+004,1.14049E+004,1.14604E+004,0.00000E+000
12/09/2015,1.14388E+004,1.15901E+004,1.13501E+004,1.14095E+004,0.00000E+000
12/10/2015,1.14219E+004,1.15490E+004,1.14003E+004,1.14675E+004,0.00000E+000
12/11/2015,1.13221E+004,1.13697E+004,1.12441E+004,1.12621E+004,0.00000E+000
12/14/2015,1.12778E+004,1.13417E+004,1.11832E+004,1.13384E+004,0.00000E+000
12/15/2015,1.14043E+004,1.15047E+004,1.14043E+004,1.14401E+004,0.00000E+000
12/16/2015,1.15034E+004,1.16057E+004,1.14082E+004,1.15822E+004,0.00000E+000
12/17/2015,1.16155E+004,1.16181E+004,1.14160E+004,1.14166E+004,0.00000E+000
12/18/2015,1.13609E+004,1.13655E+004,1.11681E+004,1.11753E+004,0.00000E+000
12/21/2015,1.12590E+004,1.12773E+004,1.11694E+004,1.12570E+004,0.00000E+000
12/22/2015,1.13126E+004,1.13897E+004,1.12524E+004,1.13720E+004,0.00000E+000
12/23/2015,1.14511E+004,1.14903E+004,1.14211E+004,1.14897E+004,0.00000E+000
12/24/2015,1.14799E+004,1.14903E+004,1.14485E+004,1.14511E+004,0.00000E+000
12/28/2015,1.14034E+004,1.14452E+004,1.13792E+004,1.14354E+004,0.00000E+000
12/29/2015,1.15145E+004,1.15838E+004,1.15021E+004,1.15661E+004,0.00000E+000
12/30/2015,1.15393E+004,1.15491E+004,1.14773E+004,1.14890E+004,0.00000E+000
12/31/2015,1.14426E+004,1.14792E+004,1.13694E+004,1.13707E+004,0.00000E+000
01/04/2016,1.11786E+004,1.11962E+004,1.10675E+004,1.11943E+004,0.00000E+000
01/05/2016,1.12204E+004,1.12237E+004,1.11211E+004,1.12008E+004,0.00000E+000
01/06/2016,1.10394E+004,1.11080E+004,1.09799E+004,1.10407E+004,0.00000E+000
01/07/2016,1.08459E+004,1.09753E+004,1.07492E+004,1.07806E+004,0.00000E+000
01/08/2016,1.08459E+004,1.08741E+004,1.06525E+004,1.06682E+004,0.00000E+000
01/11/2016,1.07283E+004,1.07505E+004,1.05970E+004,1.07067E+004,0.00000E+000
01/12/2016,1.07956E+004,1.08342E+004,1.06558E+004,1.07799E+004,0.00000E+000
01/13/2016,1.08185E+004,1.08381E+004,1.05264E+004,1.05447E+004,0.00000E+000
01/14/2016,1.05885E+004,1.07630E+004,1.04963E+004,1.06911E+004,0.00000E+000
01/15/2016,1.04136E+004,1.04999E+004,1.03462E+004,1.04410E+004,0.00000E+000
01/19/2016,1.05567E+004,1.05679E+004,1.03841E+004,1.04632E+004,0.00000E+000
01/20/2016,1.02821E+004,1.03887E+004,1.00943E+004,1.03057E+004,0.00000E+000
01/21/2016,1.03187E+004,1.04809E+004,1.02579E+004,1.03704E+004,0.00000E+000
01/22/2016,1.05214E+004,1.05430E+004,1.04371E+004,1.05136E+004,0.00000E+000
01/25/2016,1.04887E+004,1.05090E+004,1.03750E+004,1.03769E+004,0.00000E+000
01/26/2016,1.04292E+004,1.05744E+004,1.04286E+004,1.05626E+004,0.00000E+000
01/27/2016,1.04992E+004,1.06078E+004,1.03711E+004,1.04162E+004,0.00000E+000
01/28/2016,1.05064E+004,1.05208E+004,1.03619E+004,1.04953E+004,0.00000E+000
01/29/2016,1.05672E+004,1.07516E+004,1.05489E+004,1.07477E+004,0.00000E+000
02/01/2016,1.06836E+004,1.07869E+004,1.06463E+004,1.07457E+004,0.00000E+000
02/02/2016,1.06385E+004,1.06385E+004,1.05234E+004,1.05541E+004,0.00000E+000
02/03/2016,1.06202E+004,1.07071E+004,1.04279E+004,1.06712E+004,0.00000E+000
02/04/2016,1.06463E+004,1.07758E+004,1.06306E+004,1.07326E+004,0.00000E+000
02/05/2016,1.07150E+004,1.07241E+004,1.05417E+004,1.05888E+004,0.00000E+000
02/08/2016,1.04691E+004,1.05149E+004,1.03344E+004,1.04848E+004,0.00000E+000
02/09/2016,1.03665E+004,1.05574E+004,1.03645E+004,1.04776E+004,0.00000E+000
02/10/2016,1.05260E+004,1.06123E+004,1.04116E+004,1.04221E+004,0.00000E+000
02/11/2016,1.02527E+004,1.03325E+004,1.01520E+004,1.02527E+004,0.00000E+000
02/12/2016,1.03416E+004,1.04606E+004,1.03089E+004,1.04606E+004,0.00000E+000
02/16/2016,1.05770E+004,1.06117E+004,1.05025E+004,1.06058E+004,0.00000E+000
02/17/2016,1.06862E+004,1.08059E+004,1.06797E+004,1.07843E+004,0.00000E+000
02/18/2016,1.08105E+004,1.08183E+004,1.07424E+004,1.07575E+004,0.00000E+000
02/19/2016,1.07097E+004,1.07511E+004,1.06710E+004,1.07439E+004,0.00000E+000
02/22/2016,1.08522E+004,1.09250E+004,1.08377E+004,1.08909E+004,0.00000E+000
02/23/2016,1.08692E+004,1.08791E+004,1.07531E+004,1.07735E+004,0.00000E+000
02/24/2016,1.06717E+004,1.08226E+004,1.05974E+004,1.08075E+004,0.00000E+000
02/25/2016,1.08312E+004,1.09500E+004,1.07898E+004,1.09500E+004,0.00000E+000
02/26/2016,1.10156E+004,1.10228E+004,1.09027E+004,1.09132E+004,0.00000E+000
02/29/2016,1.09053E+004,1.09742E+004,1.08266E+004,1.08266E+004,0.00000E+000
03/01/2016,1.08955E+004,1.10648E+004,1.08758E+004,1.10602E+004,0.00000E+000
03/02/2016,1.10274E+004,1.10871E+004,1.09966E+004,1.10845E+004,0.00000E+000
03/03/2016,1.10740E+004,1.11173E+004,1.10340E+004,1.11147E+004,0.00000E+000
03/04/2016,1.11265E+004,1.11935E+004,1.10865E+004,1.11587E+004,0.00000E+000
03/07/2016,1.11160E+004,1.12184E+004,1.11114E+004,1.11980E+004,0.00000E+000
03/08/2016,1.11442E+004,1.12072E+004,1.11062E+004,1.11324E+004,0.00000E+000
03/09/2016,1.11843E+004,1.11961E+004,1.11272E+004,1.11587E+004,0.00000E+000
03/10/2016,1.12013E+004,1.12492E+004,1.10458E+004,1.11612E+004,0.00000E+000
03/11/2016,1.12538E+004,1.13111E+004,1.12505E+004,1.13038E+004,0.00000E+000
03/14/2016,1.12689E+004,1.13470E+004,1.12689E+004,1.13156E+004,0.00000E+000
03/15/2016,1.12630E+004,1.13326E+004,1.12440E+004,1.13306E+004,0.00000E+000
03/16/2016,1.13024E+004,1.14159E+004,1.12994E+004,1.13851E+004,0.00000E+000
03/17/2016,1.13844E+004,1.15124E+004,1.13595E+004,1.14816E+004,0.00000E+000
03/18/2016,1.15279E+004,1.15727E+004,1.15128E+004,1.15556E+004,0.00000E+000
03/21/2016,1.15510E+004,1.15898E+004,1.15266E+004,1.15766E+004,0.00000E+000
03/22/2016,1.15299E+004,1.15931E+004,1.15201E+004,1.15562E+004,0.00000E+000
03/23/2016,1.15246E+004,1.15464E+004,1.14839E+004,1.14977E+004,0.00000E+000
03/24/2016,1.14345E+004,1.15062E+004,1.14247E+004,1.15062E+004,0.00000E+000
03/28/2016,1.15187E+004,1.15490E+004,1.14878E+004,1.15181E+004,0.00000E+000
03/29/2016,1.14766E+004,1.15878E+004,1.14484E+004,1.15806E+004,0.00000E+000
03/30/2016,1.16490E+004,1.16845E+004,1.16095E+004,1.16345E+004,0.00000E+000
03/31/2016,1.16371E+004,1.16615E+004,1.16042E+004,1.16180E+004,0.00000E+000
04/01/2016,1.15569E+004,1.16976E+004,1.15371E+004,1.16891E+004,0.00000E+000
04/04/2016,1.16832E+004,1.16996E+004,1.16338E+004,1.16496E+004,0.00000E+000
04/05/2016,1.15812E+004,1.16391E+004,1.15477E+004,1.15641E+004,0.00000E+000
04/06/2016,1.15667E+004,1.16476E+004,1.15260E+004,1.16444E+004,0.00000E+000
04/07/2016,1.15615E+004,1.15911E+004,1.14891E+004,1.15293E+004,0.00000E+000
04/08/2016,1.15924E+004,1.16292E+004,1.15174E+004,1.15536E+004,0.00000E+000
04/11/2016,1.15838E+004,1.16529E+004,1.15371E+004,1.15391E+004,0.00000E+000
04/12/2016,1.15582E+004,1.16601E+004,1.15339E+004,1.16476E+004,0.00000E+000
04/13/2016,1.17075E+004,1.17746E+004,1.17022E+004,1.17680E+004,0.00000E+000
04/14/2016,1.17752E+004,1.18062E+004,1.17567E+004,1.17805E+004,0.00000E+000
04/15/2016,1.17812E+004,1.17910E+004,1.17432E+004,1.17608E+004,0.00000E+000
04/18/2016,1.17246E+004,1.18365E+004,1.17226E+004,1.18332E+004,0.00000E+000
04/19/2016,1.18569E+004,1.18983E+004,1.18207E+004,1.18687E+004,0.00000E+000
04/20/2016,1.18476E+004,1.19411E+004,1.18476E+004,1.18970E+004,0.00000E+000
04/21/2016,1.18898E+004,1.19056E+004,1.18095E+004,1.18279E+004,0.00000E+000
04/22/2016,1.18220E+004,1.18529E+004,1.17733E+004,1.18411E+004,0.00000E+000
04/25/2016,1.17970E+004,1.18207E+004,1.17377E+004,1.18174E+004,0.00000E+000
04/26/2016,1.18371E+004,1.18648E+004,1.17891E+004,1.18239E+004,0.00000E+000
04/27/2016,1.17897E+004,1.18904E+004,1.17812E+004,1.18641E+004,0.00000E+000
04/28/2016,1.17858E+004,1.18575E+004,1.16989E+004,1.17292E+004,0.00000E+000
04/29/2016,1.16765E+004,1.17127E+004,1.16034E+004,1.16890E+004,0.00000E+000
05/02/2016,1.17213E+004,1.17759E+004,1.16837E+004,1.17621E+004,0.00000E+000
05/03/2016,1.16818E+004,1.17048E+004,1.16160E+004,1.16699E+004,0.00000E+000
05/04/2016,1.16094E+004,1.16640E+004,1.15778E+004,1.16054E+004,0.00000E+000
05/05/2016,1.16390E+004,1.16647E+004,1.15844E+004,1.16134E+004,0.00000E+000
05/06/2016,1.15640E+004,1.16765E+004,1.15633E+004,1.16726E+004,0.00000E+000
05/09/2016,1.16666E+004,1.17002E+004,1.16252E+004,1.16489E+004,0.00000E+000
05/10/2016,1.16976E+004,1.17996E+004,1.16923E+004,1.17950E+004,0.00000E+000
05/11/2016,1.17621E+004,1.17779E+004,1.16673E+004,1.16699E+004,0.00000E+000
05/12/2016,1.17035E+004,1.17239E+004,1.16107E+004,1.16778E+004,0.00000E+000
05/13/2016,1.16436E+004,1.16844E+004,1.15357E+004,1.15501E+004,0.00000E+000
05/16/2016,1.15640E+004,1.16963E+004,1.15567E+004,1.16673E+004,0.00000E+000
05/17/2016,1.16443E+004,1.16660E+004,1.15133E+004,1.15554E+004,0.00000E+000
05/18/2016,1.15238E+004,1.16324E+004,1.14876E+004,1.15600E+004,0.00000E+000
05/19/2016,1.15152E+004,1.15317E+004,1.14310E+004,1.14975E+004,0.00000E+000
05/20/2016,1.15405E+004,1.15947E+004,1.15266E+004,1.15432E+004,0.00000E+000
05/23/2016,1.15484E+004,1.15808E+004,1.15326E+004,1.15445E+004,0.00000E+000
05/24/2016,1.16092E+004,1.17066E+004,1.16019E+004,1.16819E+004,0.00000E+000
05/25/2016,1.17241E+004,1.18060E+004,1.17208E+004,1.17757E+004,0.00000E+000
05/26/2016,1.17895E+004,1.18027E+004,1.17453E+004,1.17625E+004,0.00000E+000
05/27/2016,1.17717E+004,1.17961E+004,1.17611E+004,1.17902E+004,0.00000E+000
05/31/2016,1.18219E+004,1.18219E+004,1.16997E+004,1.17340E+004,0.00000E+000
06/01/2016,1.16898E+004,1.17555E+004,1.16614E+004,1.17393E+004,0.00000E+000
06/02/2016,1.17109E+004,1.17776E+004,1.16898E+004,1.17757E+004,0.00000E+000
06/03/2016,1.17486E+004,1.17763E+004,1.16802E+004,1.17611E+004,0.00000E+000
06/06/2016,1.17895E+004,1.18536E+004,1.17842E+004,1.18351E+004,0.00000E+000
06/07/2016,1.18536E+004,1.18886E+004,1.18457E+004,1.18483E+004,0.00000E+000
06/08/2016,1.18675E+004,1.19012E+004,1.18589E+004,1.18932E+004,0.00000E+000
06/09/2016,1.18477E+004,1.18919E+004,1.18325E+004,1.18813E+004,0.00000E+000
06/10/2016,1.18034E+004,1.18391E+004,1.17644E+004,1.18041E+004,0.00000E+000
06/13/2016,1.17572E+004,1.18232E+004,1.17149E+004,1.17149E+004,0.00000E+000
06/14/2016,1.16911E+004,1.17189E+004,1.16250E+004,1.16786E+004,0.00000E+000
06/15/2016,1.17076E+004,1.17466E+004,1.16502E+004,1.16627E+004,0.00000E+000
06/16/2016,1.16072E+004,1.17350E+004,1.15458E+004,1.17215E+004,0.00000E+000
06/17/2016,1.17245E+004,1.17245E+004,1.16332E+004,1.16828E+004,0.00000E+000
06/20/2016,1.18072E+004,1.18622E+004,1.17649E+004,1.17675E+004,0.00000E+000
06/21/2016,1.17887E+004,1.18158E+004,1.17629E+004,1.17847E+004,0.00000E+000
06/22/2016,1.17960E+004,1.18435E+004,1.17430E+004,1.17523E+004,0.00000E+000
06/23/2016,1.18483E+004,1.19019E+004,1.18251E+004,1.19005E+004,0.00000E+000
06/24/2016,1.15524E+004,1.16934E+004,1.14697E+004,1.15001E+004,0.00000E+000
06/27/2016,1.14154E+004,1.14154E+004,1.12758E+004,1.13307E+004,0.00000E+000
06/28/2016,1.14399E+004,1.15067E+004,1.13969E+004,1.15041E+004,0.00000E+000
06/29/2016,1.15928E+004,1.17026E+004,1.15822E+004,1.16907E+004,0.00000E+000
06/30/2016,1.17179E+004,1.18522E+004,1.17053E+004,1.18469E+004,0.00000E+000
07/01/2016,1.18324E+004,1.18999E+004,1.18324E+004,1.18674E+004,0.00000E+000
07/05/2016,1.18191E+004,1.18258E+004,1.17582E+004,1.17946E+004,0.00000E+000
07/06/2016,1.17549E+004,1.18535E+004,1.17119E+004,1.18456E+004,0.00000E+000
07/07/2016,1.18569E+004,1.18948E+004,1.17834E+004,1.18330E+004,0.00000E+000
07/08/2016,1.19138E+004,1.20164E+004,1.19118E+004,1.19992E+004,0.00000E+000
07/11/2016,1.20362E+004,1.20931E+004,1.20309E+004,1.20534E+004,0.00000E+000
07/12/2016,1.21123E+004,1.21527E+004,1.20971E+004,1.21375E+004,0.00000E+000
07/13/2016,1.21567E+004,1.21646E+004,1.21150E+004,1.21514E+004,0.00000E+000
07/14/2016,1.22480E+004,1.22619E+004,1.22154E+004,1.22414E+004,0.00000E+000
07/15/2016,1.22761E+004,1.22861E+004,1.22165E+004,1.22450E+004,0.00000E+000
07/18/2016,1.22417E+004,1.22781E+004,1.22338E+004,1.22583E+004,0.00000E+000
07/19/2016,1.22536E+004,1.22808E+004,1.22410E+004,1.22808E+004,0.00000E+000
07/20/2016,1.23126E+004,1.23245E+004,1.22788E+004,1.23046E+004,0.00000E+000
07/21/2016,1.22887E+004,1.23013E+004,1.22225E+004,1.22516E+004,0.00000E+000
07/22/2016,1.22530E+004,1.22907E+004,1.22371E+004,1.22867E+004,0.00000E+000
07/25/2016,1.22708E+004,1.22728E+004,1.22112E+004,1.22404E+004,0.00000E+000
07/26/2016,1.22271E+004,1.22543E+004,1.21669E+004,1.22265E+004,0.00000E+000
07/27/2016,1.22622E+004,1.22715E+004,1.21940E+004,1.22251E+004,0.00000E+000
07/28/2016,1.22053E+004,1.22304E+004,1.21549E+004,1.22119E+004,0.00000E+000
07/29/2016,1.21768E+004,1.22198E+004,1.21563E+004,1.21953E+004,0.00000E+000
08/01/2016,1.22099E+004,1.22212E+004,1.21457E+004,1.21781E+004,0.00000E+000
08/02/2016,1.21669E+004,1.21788E+004,1.20748E+004,1.21185E+004,0.00000E+000
08/03/2016,1.21106E+004,1.21490E+004,1.21013E+004,1.21443E+004,0.00000E+000
08/04/2016,1.21536E+004,1.21794E+004,1.21304E+004,1.21503E+004,0.00000E+000
08/05/2016,1.22132E+004,1.22715E+004,1.21489E+004,1.22702E+004,0.00000E+000
08/08/2016,1.22861E+004,1.22993E+004,1.22543E+004,1.22715E+004,0.00000E+000
08/09/2016,1.22781E+004,1.23099E+004,1.22569E+004,1.22761E+004,0.00000E+000
08/10/2016,1.22795E+004,1.23047E+004,1.22424E+004,1.22609E+004,0.00000E+000
08/11/2016,1.22993E+004,1.23576E+004,1.22927E+004,1.23391E+004,0.00000E+000
08/12/2016,1.23285E+004,1.23358E+004,1.22873E+004,1.23126E+004,0.00000E+000
08/15/2016,1.23457E+004,1.23774E+004,1.23410E+004,1.23536E+004,0.00000E+000
08/16/2016,1.23305E+004,1.23437E+004,1.23006E+004,1.23033E+004,0.00000E+000
08/17/2016,1.23040E+004,1.23341E+004,1.22589E+004,1.23258E+004,0.00000E+000
08/18/2016,1.23172E+004,1.23463E+004,1.23006E+004,1.23417E+004,0.00000E+000
08/19/2016,1.23162E+004,1.23391E+004,1.22777E+004,1.23175E+004,0.00000E+000
08/22/2016,1.22929E+004,1.23303E+004,1.22604E+004,1.23042E+004,0.00000E+000
08/23/2016,1.23428E+004,1.23714E+004,1.23129E+004,1.23162E+004,0.00000E+000
08/24/2016,1.23003E+004,1.23096E+004,1.22487E+004,1.22737E+004,0.00000E+000
08/25/2016,1.22484E+004,1.22823E+004,1.22364E+004,1.22544E+004,0.00000E+000
08/26/2016,1.22710E+004,1.23322E+004,1.21726E+004,1.22178E+004,0.00000E+000
08/29/2016,1.22185E+004,1.22989E+004,1.22185E+004,1.22850E+004,0.00000E+000
08/30/2016,1.22916E+004,1.23062E+004,1.22311E+004,1.22637E+004,0.00000E+000
08/31/2016,1.22464E+004,1.22537E+004,1.21813E+004,1.22258E+004,0.00000E+000
09/01/2016,1.22119E+004,1.22484E+004,1.21567E+004,1.22364E+004,0.00000E+000
09/02/2016,1.22923E+004,1.23242E+004,1.22511E+004,1.22870E+004,0.00000E+000
09/06/2016,1.23036E+004,1.23288E+004,1.22597E+004,1.23175E+004,0.00000E+000
09/07/2016,1.23209E+004,1.23228E+004,1.22816E+004,1.23175E+004,0.00000E+000
09/08/2016,1.22750E+004,1.23036E+004,1.22617E+004,1.22843E+004,0.00000E+000
09/09/2016,1.22012E+004,1.22132E+004,1.20244E+004,1.20244E+004,0.00000E+000
09/12/2016,1.19699E+004,1.22059E+004,1.19593E+004,1.21833E+004,0.00000E+000
09/13/2016,1.21009E+004,1.21181E+004,1.19892E+004,1.20171E+004,0.00000E+000
09/14/2016,1.20198E+004,1.20796E+004,1.19646E+004,1.19925E+004,0.00000E+000
09/15/2016,1.19885E+004,1.21381E+004,1.19792E+004,1.21141E+004,0.00000E+000
09/16/2016,1.20871E+004,1.20871E+004,1.20165E+004,1.20518E+004,0.00000E+000
09/19/2016,1.21124E+004,1.21417E+004,1.20319E+004,1.20525E+004,0.00000E+000
09/20/2016,1.21078E+004,1.21231E+004,1.20558E+004,1.20572E+004,0.00000E+000
09/21/2016,1.20978E+004,1.21764E+004,1.20512E+004,1.21644E+004,0.00000E+000
09/22/2016,1.22310E+004,1.22709E+004,1.22083E+004,1.22310E+004,0.00000E+000
09/23/2016,1.22143E+004,1.22217E+004,1.21397E+004,1.21484E+004,0.00000E+000
09/26/2016,1.20878E+004,1.20905E+004,1.20259E+004,1.20372E+004,0.00000E+000
09/27/2016,1.20259E+004,1.21297E+004,1.20033E+004,1.21204E+004,0.00000E+000
09/28/2016,1.21444E+004,1.22023E+004,1.20885E+004,1.21937E+004,0.00000E+000
09/29/2016,1.21750E+004,1.22150E+004,1.20305E+004,1.20685E+004,0.00000E+000
09/30/2016,1.21291E+004,1.22160E+004,1.21184E+004,1.21724E+004,0.00000E+000
10/03/2016,1.21411E+004,1.21584E+004,1.21058E+004,1.21417E+004,0.00000E+000
10/04/2016,1.21617E+004,1.21824E+004,1.20495E+004,1.20858E+004,0.00000E+000
10/05/2016,1.21311E+004,1.21882E+004,1.21278E+004,1.21644E+004,0.00000E+000
10/06/2016,1.21431E+004,1.21697E+004,1.20851E+004,1.21551E+004,0.00000E+000
10/07/2016,1.21737E+004,1.21864E+004,1.20751E+004,1.21351E+004,0.00000E+000
10/10/2016,1.22003E+004,1.22436E+004,1.21897E+004,1.21950E+004,0.00000E+000
10/11/2016,1.21777E+004,1.21797E+004,1.20172E+004,1.20671E+004,0.00000E+000
10/12/2016,1.20538E+004,1.21071E+004,1.20312E+004,1.20785E+004,0.00000E+000
10/13/2016,1.19959E+004,1.20685E+004,1.19493E+004,1.20432E+004,0.00000E+000
10/14/2016,1.21204E+004,1.21511E+004,1.20678E+004,1.20731E+004,0.00000E+000
10/17/2016,1.20652E+004,1.20878E+004,1.20172E+004,1.20352E+004,0.00000E+000
10/18/2016,1.21164E+004,1.21271E+004,1.20618E+004,1.20785E+004,0.00000E+000
10/19/2016,1.21104E+004,1.21477E+004,1.20918E+004,1.21204E+004,0.00000E+000
10/20/2016,1.21018E+004,1.21504E+004,1.20685E+004,1.20898E+004,0.00000E+000
10/21/2016,1.20392E+004,1.20958E+004,1.20145E+004,1.20805E+004,0.00000E+000
10/24/2016,1.21565E+004,1.21658E+004,1.21091E+004,1.21298E+004,0.00000E+000
10/25/2016,1.21205E+004,1.21438E+004,1.20825E+004,1.20978E+004,0.00000E+000
10/26/2016,1.20392E+004,1.21405E+004,1.20225E+004,1.21171E+004,0.00000E+000
10/27/2016,1.21525E+004,1.21558E+004,1.20811E+004,1.21011E+004,0.00000E+000
10/28/2016,1.21205E+004,1.21538E+004,1.20438E+004,1.20898E+004,0.00000E+000
10/31/2016,1.21045E+004,1.21125E+004,1.20692E+004,1.20771E+004,0.00000E+000
11/01/2016,1.21005E+004,1.21005E+004,1.19418E+004,1.20072E+004,0.00000E+000
11/02/2016,1.19765E+004,1.20132E+004,1.19358E+004,1.19558E+004,0.00000E+000
11/03/2016,1.19792E+004,1.19918E+004,1.19218E+004,1.19398E+004,0.00000E+000
11/04/2016,1.19398E+004,1.19772E+004,1.19085E+004,1.19132E+004,0.00000E+000
11/07/2016,1.20771E+004,1.21625E+004,1.20692E+004,1.21565E+004,0.00000E+000
11/08/2016,1.21458E+004,1.22685E+004,1.21338E+004,1.22245E+004,0.00000E+000
11/09/2016,1.21278E+004,1.24358E+004,1.21158E+004,1.23965E+004,0.00000E+000
11/10/2016,1.24545E+004,1.25871E+004,1.24225E+004,1.25411E+004,0.00000E+000
11/11/2016,1.25291E+004,1.25744E+004,1.24931E+004,1.25638E+004,0.00000E+000
11/14/2016,1.26064E+004,1.26251E+004,1.25458E+004,1.25838E+004,0.00000E+000
11/15/2016,1.25831E+004,1.26224E+004,1.25418E+004,1.26218E+004,0.00000E+000
11/16/2016,1.25851E+004,1.26111E+004,1.25678E+004,1.25978E+004,0.00000E+000
11/17/2016,1.26051E+004,1.26211E+004,1.25818E+004,1.26191E+004,0.00000E+000
11/18/2016,1.26280E+004,1.26320E+004,1.25892E+004,1.25986E+004,0.00000E+000
11/21/2016,1.26267E+004,1.26621E+004,1.26079E+004,1.26574E+004,0.00000E+000
11/22/2016,1.26962E+004,1.27182E+004,1.26625E+004,1.27029E+004,0.00000E+000
11/23/2016,1.26969E+004,1.27443E+004,1.26928E+004,1.27410E+004,0.00000E+000
11/25/2016,1.27744E+004,1.27911E+004,1.27671E+004,1.27884E+004,0.00000E+000
11/28/2016,1.27637E+004,1.27824E+004,1.27363E+004,1.27537E+004,0.00000E+000
11/29/2016,1.27570E+004,1.27965E+004,1.27470E+004,1.27811E+004,0.00000E+000
11/30/2016,1.28332E+004,1.28520E+004,1.27911E+004,1.27951E+004,0.00000E+000
12/01/2016,1.28245E+004,1.28459E+004,1.28065E+004,1.28286E+004,0.00000E+000
12/02/2016,1.28292E+004,1.28339E+004,1.27971E+004,1.28179E+004,0.00000E+000
12/05/2016,1.28673E+004,1.28874E+004,1.28279E+004,1.28499E+004,0.00000E+000
12/06/2016,1.28459E+004,1.28733E+004,1.28265E+004,1.28680E+004,0.00000E+000
12/07/2016,1.28667E+004,1.30819E+004,1.28633E+004,1.30679E+004,0.00000E+000
12/08/2016,1.30913E+004,1.31561E+004,1.30632E+004,1.31214E+004,0.00000E+000
12/09/2016,1.31321E+004,1.32176E+004,1.31274E+004,1.32156E+004,0.00000E+000
12/12/2016,1.32256E+004,1.32624E+004,1.32149E+004,1.32417E+004,0.00000E+000
12/13/2016,1.33005E+004,1.33513E+004,1.32791E+004,1.33186E+004,0.00000E+000
12/14/2016,1.33012E+004,1.33587E+004,1.32103E+004,1.32457E+004,0.00000E+000
12/15/2016,1.32724E+004,1.33486E+004,1.32591E+004,1.32805E+004,0.00000E+000
12/16/2016,1.33121E+004,1.33299E+004,1.32612E+004,1.32779E+004,0.00000E+000
12/19/2016,1.32853E+004,1.33255E+004,1.32793E+004,1.33054E+004,0.00000E+000
12/20/2016,1.33429E+004,1.33731E+004,1.33362E+004,1.33604E+004,0.00000E+000
12/21/2016,1.33610E+004,1.33731E+004,1.33416E+004,1.33429E+004,0.00000E+000
12/22/2016,1.33389E+004,1.33436E+004,1.33040E+004,1.33302E+004,0.00000E+000
12/23/2016,1.33295E+004,1.33362E+004,1.33141E+004,1.33356E+004,0.00000E+000
12/27/2016,1.33429E+004,1.33684E+004,1.33409E+004,1.33463E+004,0.00000E+000
12/28/2016,1.33671E+004,1.33697E+004,1.32652E+004,1.32706E+004,0.00000E+000
12/29/2016,1.32645E+004,1.33001E+004,1.32404E+004,1.32645E+004,0.00000E+000
12/30/2016,1.32820E+004,1.32833E+004,1.31929E+004,1.32324E+004,0.00000E+000
01/03/2017,1.33262E+004,1.33389E+004,1.32304E+004,1.32934E+004,0.00000E+000
01/04/2017,1.33161E+004,1.33563E+004,1.33054E+004,1.33423E+004,0.00000E+000
01/05/2017,1.33289E+004,1.33500E+004,1.32582E+004,1.33155E+004,0.00000E+000
01/06/2017,1.33141E+004,1.33878E+004,1.32766E+004,1.33664E+004,0.00000E+000
01/09/2017,1.33382E+004,1.33503E+004,1.33155E+004,1.33161E+004,0.00000E+000
01/10/2017,1.33135E+004,1.33593E+004,1.32793E+004,1.32920E+004,0.00000E+000
01/11/2017,1.33074E+004,1.33704E+004,1.32753E+004,1.33543E+004,0.00000E+000
01/12/2017,1.33242E+004,1.33262E+004,1.32337E+004,1.33155E+004,0.00000E+000
01/13/2017,1.33262E+004,1.33557E+004,1.32867E+004,1.33121E+004,0.00000E+000
01/17/2017,1.32833E+004,1.33088E+004,1.32375E+004,1.32712E+004,0.00000E+000
01/18/2017,1.32706E+004,1.32806E+004,1.32183E+004,1.32619E+004,0.00000E+000
01/19/2017,1.32672E+004,1.32759E+004,1.31775E+004,1.32170E+004,0.00000E+000
01/20/2017,1.32467E+004,1.32916E+004,1.32319E+004,1.32755E+004,0.00000E+000
01/23/2017,1.32688E+004,1.32856E+004,1.32138E+004,1.32635E+004,0.00000E+000
01/24/2017,1.32641E+004,1.33600E+004,1.32527E+004,1.33345E+004,0.00000E+000
01/25/2017,1.34130E+004,1.34492E+004,1.33956E+004,1.34405E+004,0.00000E+000
01/26/2017,1.34526E+004,1.34774E+004,1.34405E+004,1.34606E+004,0.00000E+000
01/27/2017,1.34586E+004,1.34707E+004,1.34425E+004,1.34546E+004,0.00000E+000
01/30/2017,1.34009E+004,1.34056E+004,1.33064E+004,1.33708E+004,0.00000E+000
01/31/2017,1.33265E+004,1.33379E+004,1.32487E+004,1.33023E+004,0.00000E+000
02/01/2017,1.33540E+004,1.33721E+004,1.32916E+004,1.33205E+004,0.00000E+000
02/02/2017,1.32889E+004,1.33433E+004,1.32795E+004,1.33191E+004,0.00000E+000
02/03/2017,1.33842E+004,1.34506E+004,1.33748E+004,1.34378E+004,0.00000E+000
02/06/2017,1.34143E+004,1.34593E+004,1.33976E+004,1.34311E+004,0.00000E+000
02/07/2017,1.34720E+004,1.34995E+004,1.34412E+004,1.34512E+004,0.00000E+000
